1259,1461,57,57,57,0,1,177,11,3
1259,1487,19,19,6,1,0,14,11,3
1259,1591,41,41,2,1,1,7,11,3
1259,1793,3,3,9,0,1,51,11,3
1259,1529,59,59,9,1,1,143,11,3
1259,1815,8,8,0,0,1,1,11,3
1259,1794,48,48,18,0,1,177,11,3
1259,1822,4,4,13,1,1,118,11,3
1259,1457,82,82,9,1,1,6,11,3
1259,1446,32,32,7,1,1,37,11,3
1259,1485,3,3,2,0,1,1,11,3
1259,1822,0,0,0,0,1,6,11,3
1259,1550,74,74,5,0,0,1,11,3
1259,1822,20,20,8,1,1,5,11,3
1259,1470,48,48,6,0,1,76,11,3
1259,1806,48,48,19,1,1,5,11,3
1259,1504,44,44,19,1,1,176,11,3
1259,1732,10,10,2,1,1,176,11,3
1259,1447,20,20,9,1,1,118,11,3
1259,1457,0,0,1,1,0,96,11,3
1259,1552,48,48,6,0,1,425,11,3
1259,1507,0,0,0,0,1,124,11,3
1259,1813,140,140,14,1,1,0,11,3
1259,1448,20,20,13,1,1,117,11,3
1259,1454,118,118,11,1,1,5,11,3
1259,1454,89,89,2,1,1,1263,11,3
1259,1461,31,31,14,1,1,166,11,3
1259,1453,80,80,2,1,1,5,11,3
1259,1464,23,23,11,0,1,152,11,3
1259,1832,138,138,4,1,1,124,11,3
1259,1840,39,39,1,0,1,19,11,3
1259,1832,8,8,9,1,0,0,11,3
1259,1811,77,77,1,1,1,176,11,3
1259,1822,4,4,7,1,1,1112,11,3
1259,1522,23,23,13,1,1,781,11,3
1259,1470,48,48,50,0,1,177,11,3
1259,1748,49,49,21,1,1,6,11,3
1259,1461,49,49,0,1,0,96,11,3
1259,1795,9,9,9,1,1,299,11,3
1259,1751,66,66,18,1,1,27,11,3
1259,1453,4,4,5,1,1,7,11,3
1259,1461,91,91,61,0,1,1,11,3
1259,1798,242,242,2,1,1,8,11,3
1259,1445,23,23,5,0,1,0,11,3
1259,1448,68,68,7,1,1,176,11,3
1259,1461,31,31,14,1,1,12,11,3
1259,1470,8,8,11,1,1,12,11,3
1259,1749,1,1,11,1,1,14,11,3
1259,1818,122,122,2,1,1,117,11,3
1259,1485,4,4,4,1,1,14,11,3
1259,1445,115,115,9,0,1,29,11,3
1259,1509,15,15,13,1,1,6,11,3
1259,1494,18,18,1,1,1,14,11,3
1259,1454,133,133,6,0,0,6,11,3
1259,1819,46,46,9,1,1,1264,11,3
1259,1454,46,46,8,1,1,14,11,3
1259,1482,3,3,1,1,1,15,11,3
1259,1510,47,47,9,1,1,1,11,3
1259,1476,9,9,11,1,1,1,11,3
1259,1487,10,10,1,1,1,99,11,3
1259,1528,24,24,0,0,1,0,7,2
1259,1446,12,12,14,1,1,5,7,2
1259,1809,12,12,1,0,0,5,7,2
1259,1464,51,51,11,1,1,256,6,1
1259,1504,55,55,8,0,1,0,183,1
1259,1461,0,0,0,1,1,96,14524,1
1259,1504,0,0,0,1,1,138,14525,1
1259,1504,46,46,1,0,0,18,633,1
1259,1821,0,0,0,1,1,11,1,1
1259,1841,138,138,15,1,1,43,6503,1
1259,1793,55,55,9,0,0,1,1,1
1259,1832,9,9,4,0,0,2,14526,1
1259,1761,41,41,2,1,1,0,6,1
1259,1798,190,190,13,1,1,130,6,1
1259,1794,372,372,1,0,1,1,1,1
1259,1841,48,48,50,1,1,12,235,1
1259,1803,48,48,14,0,1,1,8682,1
1259,1428,62,62,1,0,1,1,64,1
1259,1818,0,0,0,1,1,8,2632,1
1259,1806,8,8,0,1,1,5,52,1
1259,1819,49,49,0,0,0,6,14527,1
1259,1469,48,48,50,0,0,5,412,1
1259,1762,68,68,2,1,0,125,8071,1
1259,1446,139,139,2,1,0,176,14528,1
1260,1778,239,239,85,1,1,15,5888,0
1260,1446,47,47,8,1,1,15,5842,0
1260,1475,49,49,0,1,1,15,1921,0
1260,1842,89,89,1,0,0,171,239,0
1260,1453,7,7,6,0,1,94,862,0
1260,1833,60,60,11,0,1,152,12437,0
1260,1802,49,49,0,0,1,1,156,0
1260,1470,153,153,1,1,1,0,258,0
1260,1821,7,7,1,1,0,14,252,0
1260,1781,38,38,6,0,0,598,692,0
1260,1552,139,139,5,1,1,15,1672,0
1260,1552,44,44,2,1,0,5,85,0
1260,1494,0,0,0,1,0,2,14529,0
1260,1461,23,23,9,1,1,0,212,0
1260,743,40,40,0,0,1,150,6,0
1260,567,49,49,8,1,1,15,1921,0
1260,1550,49,49,8,1,1,15,1360,0
1260,1456,61,61,1,1,1,5,624,0
1260,1740,24,24,8,1,1,26,14530,0
1260,1833,12,12,1,1,1,14,11,2
1260,1470,363,363,9,1,1,14,11,2
1260,1822,4,4,1,1,1,96,11,2
1260,1803,72,72,6,1,1,96,11,2
1260,1461,48,48,9,1,1,130,11,3
1260,1826,4,4,21,1,1,0,11,3
1260,1740,48,48,9,0,1,28,11,3
1260,1794,4,4,6,0,1,28,11,3
1260,1456,1,1,14,1,1,1173,11,3
1260,1456,65,65,2,1,0,7,11,3
1260,1457,138,138,25,1,1,7,11,3
1260,1792,62,62,10,1,1,15,11,3
1260,1457,181,181,2,0,1,1,11,3
1260,1446,66,66,1,1,1,0,11,3
1260,1841,51,51,6,0,1,94,11,3
1260,1826,137,137,2,1,1,6,11,3
1260,1705,4,4,6,1,0,130,11,3
1260,1819,49,49,26,1,1,76,11,3
1260,1808,20,20,13,1,1,2,11,3
1260,1789,8,8,8,1,1,130,11,3
1260,1453,9,9,9,1,1,102,11,3
1260,1795,3,3,2,1,1,124,11,3
1260,1805,81,81,9,1,0,14,11,3
1260,1457,21,21,52,1,1,1265,11,3
1260,1504,21,21,1,1,1,6,11,3
1260,1504,96,96,5,0,1,0,11,3
1260,1445,44,44,13,1,1,7,11,3
1260,1461,60,60,11,1,1,14,11,3
1260,1832,31,31,14,1,1,12,11,3
1260,1445,11,11,2,1,1,0,11,3
1260,1826,57,57,13,1,1,12,11,3
1260,1461,23,23,6,0,1,141,11,3
1260,1833,4,4,14,1,1,7,11,3
1260,1822,139,139,2,1,1,12,11,3
1260,1457,32,32,9,1,1,934,11,3
1260,1818,3,3,12,1,1,1266,11,3
1260,1473,4,4,9,1,1,1264,11,3
1260,1843,4,4,6,1,1,6,11,3
1260,1445,60,60,11,1,1,14,11,3
1260,1805,146,146,9,1,1,118,11,3
1260,1789,190,190,11,1,1,8,11,3
1260,1844,29,29,13,1,1,12,11,3
1260,1818,15,15,5,1,1,0,11,3
1260,1781,6,6,66,0,1,1,11,3
1260,1833,18,18,9,1,1,118,11,3
1260,1528,21,21,11,1,1,6,11,3
1260,1470,32,32,29,1,1,5,11,3
1260,1504,70,70,25,1,0,7,11,3
1260,1808,3,3,2,1,1,0,11,3
1260,1839,139,139,2,1,1,6,11,3
1260,1826,46,46,8,1,1,6,11,3
1260,1591,20,20,13,1,1,6,11,3
1260,1754,31,31,14,1,1,1267,11,3
1260,1841,32,32,5,1,1,76,11,3
1260,1448,134,134,2,1,1,7,11,3
1260,1819,4,4,13,1,1,1268,11,3
1260,1696,12,12,1,4,2,0,11,3
1260,1483,46,46,8,1,1,8,11,3
1260,1800,37,37,6,1,1,14,11,3
1260,1845,116,116,11,1,1,0,11,3
1260,1487,12,12,1,0,1,0,7,2
1260,14,12,12,1,1,1,26,7,2
1260,1719,4,4,1,0,0,6,7,2
1260,1737,12,12,21,0,1,1,7,2
1260,1821,0,0,96,1,1,0,7,2
1260,1821,14,14,2,1,1,13,7,2
1260,1800,99,99,5,0,1,0,1,1
1260,1846,20,20,13,1,1,138,14531,1
1260,1464,15,15,5,1,1,12,14532,1
1260,1818,25,25,8,0,1,0,5620,1
1260,1819,50,50,9,1,1,138,14533,1
1260,1805,62,62,2,0,1,1,1,1
1260,1453,25,25,9,0,1,1,1,1
1260,1815,15,15,1,0,1,0,154,1
1260,1494,10,10,11,0,1,1,1,1
1260,1476,196,196,9,1,1,7,33,1
1260,1822,31,31,2,1,1,1269,1,1
1260,1464,20,20,13,1,1,248,4477,1
1260,1464,20,20,13,1,1,5,17,1
1260,1358,43,43,1,3,0,13,14534,1
1260,1805,0,0,0,1,1,96,203,1
1260,1445,20,20,1,0,0,5,14535,1
1260,1454,335,335,9,1,1,12,11341,1
1260,1461,9,9,9,0,0,8,14536,1
1261,1826,20,20,36,0,1,28,165,0
1261,1454,96,96,11,1,1,0,14537,0
1261,1454,29,29,13,1,1,12,14538,0
1261,1821,7,7,1,1,1,15,3690,0
1261,1607,44,44,6,0,1,150,14539,0
1261,1803,4,4,4,0,1,15,586,0
1261,1793,1,1,14,0,0,6,182,0
1261,1550,13,13,6,0,1,15,8841,0
1261,1446,10,10,2,1,1,15,15,0
1261,1788,0,0,0,0,1,1,252,0
1261,1645,55,55,1,0,0,96,52,0
1261,1818,69,69,13,0,1,94,17,0
1261,1454,4,4,6,1,0,7,535,0
1261,1818,77,77,6,1,1,224,14540,0
1261,1550,95,95,8,1,1,5,3296,0
1261,1754,147,147,5,1,1,13,11,2
1261,1461,41,41,42,1,1,7,11,3
1261,1591,10,10,11,1,1,637,11,3
1261,1461,377,377,5,1,1,11,11,3
1261,1839,48,48,8,1,1,5,11,3
1261,1494,10,10,1,0,1,1270,11,3
1261,1841,31,31,0,1,1,6,11,3
1261,1804,41,41,2,1,1,7,11,3
1261,1818,10,10,11,1,1,183,11,3
1261,1805,7,7,0,1,1,298,11,3
1261,1461,38,38,6,1,1,275,11,3
1261,1843,3,3,2,0,1,124,11,3
1261,1815,62,62,11,1,1,0,11,3
1261,1847,47,47,11,1,1,14,11,3
1261,1469,31,31,14,1,1,7,11,3
1261,1809,0,0,8,0,1,4,11,3
1261,1470,31,31,1,0,1,27,11,3
1261,1528,64,64,9,1,1,12,11,3
1261,1833,131,131,8,1,1,1271,11,3
1261,1682,20,20,13,1,1,12,11,3
1261,1446,226,226,50,1,1,15,11,3
1261,1447,4,4,0,1,1,139,11,3
1261,1804,31,31,11,1,1,8,11,3
1261,1447,62,62,14,1,1,6,11,3
1261,1453,18,18,9,1,1,199,11,3
1261,1819,153,153,9,1,1,12,11,3
1261,1798,59,59,11,1,1,5,11,3
1261,1461,271,271,14,1,1,0,11,3
1261,1833,49,49,0,1,0,14,11,3
1261,1456,0,0,0,1,1,1272,11,3
1261,1446,65,65,2,0,1,0,11,3
1261,1494,57,57,1,1,1,5,11,3
1261,1507,60,60,11,1,1,76,11,3
1261,1441,39,39,8,1,1,12,11,3
1261,1800,44,44,6,1,1,5,11,3
1261,1448,4,4,5,1,1,0,11,3
1261,1448,64,64,2,1,1,118,11,3
1261,1833,48,48,1,0,1,1,11,3
1261,1446,9,9,4,1,1,158,11,3
1261,1725,34,34,1,0,0,6,11,3
1261,1839,137,137,1,0,1,124,11,3
1261,1504,15,15,13,1,1,176,11,3
1261,1826,20,20,9,1,1,1273,11,3
1261,1457,60,60,1,1,1,43,11,3
1261,1819,69,69,13,1,1,14,11,3
1261,1833,60,60,8,0,1,78,11,3
1261,1833,32,32,9,1,0,13,11,3
1261,1461,0,0,0,0,1,425,7,2
1261,1464,12,12,1,0,0,5,7,2
1261,1833,145,145,0,1,1,7,7,2
1261,1552,12,12,1,0,0,303,7,2
1261,1461,12,12,1,1,1,15,7,2
1261,14,145,145,1,1,5,13,7,2
1261,1848,14,14,0,3,2,13,7,2
1261,1504,38,38,13,1,1,28,774,1
1261,1485,1,1,21,1,1,183,29,1
1261,1833,64,64,11,0,0,6,14541,1
1261,1461,8,8,19,1,1,14,1649,1
1261,1550,33,33,9,0,0,6,14542,1
1261,1504,64,64,6,0,1,51,14543,1
1261,1464,46,46,8,1,1,138,14544,1
1261,1528,32,32,42,0,0,6,3942,1
1261,1822,139,139,17,1,1,12,14545,1
1261,1833,34,34,14,1,1,14,7600,1
1261,1461,33,33,13,1,1,14,7238,1
1261,1849,17,17,6,1,1,11,92,1
1261,1808,19,19,2,1,1,7,6596,1
1261,1449,121,121,1,0,0,8,14546,1
1262,1454,153,153,9,1,1,15,92,0
1262,1464,52,52,7,1,1,15,14547,0
1262,1832,119,119,14,0,1,177,33,0
1262,1822,232,232,8,1,1,15,3988,0
1262,1470,44,44,2,1,1,15,890,0
1262,1843,15,15,7,1,1,316,11,2
1262,1850,145,145,12,1,1,29,11,3
1262,1760,138,138,19,1,1,1053,11,3
1262,1841,41,41,11,1,1,5,11,3
1262,1461,29,29,5,1,1,357,11,3
1262,1813,31,31,14,1,1,163,11,3
1262,1451,10,10,11,0,1,769,11,3
1262,1591,139,139,17,1,1,7,11,3
1262,1851,31,31,11,1,1,7,11,3
1262,1461,34,34,1,1,1,117,11,3
1262,1528,31,31,11,1,1,0,11,3
1262,1793,32,32,2,1,1,6,11,3
1262,1446,14,14,6,1,1,204,11,3
1262,1453,68,68,6,1,1,117,11,3
1262,1461,139,139,2,0,1,58,11,3
1262,1792,62,62,14,1,1,520,11,3
1262,1585,225,225,8,1,1,1274,11,3
1262,1522,10,10,2,1,1,150,11,3
1262,1809,41,41,1,1,0,7,11,3
1262,1522,31,31,14,1,1,77,11,3
1262,1808,23,23,13,1,1,150,11,3
1262,1457,2,2,8,1,1,8,11,3
1262,1844,7,7,7,0,1,94,11,3
1262,1841,9,9,9,1,1,14,11,3
1262,1826,48,48,11,1,1,545,11,3
1262,1821,39,39,11,1,1,26,11,3
1262,1464,59,59,11,1,0,117,11,3
1262,1812,3,3,0,0,1,1,11,3
1262,1078,47,47,6,1,1,130,11,3
1262,1826,34,34,6,1,0,11,11,3
1262,1451,57,57,13,0,1,1,11,3
1262,1469,20,20,51,1,1,13,11,3
1262,1695,39,39,8,1,1,11,11,3
1262,1835,64,64,9,1,1,14,11,3
1262,1483,60,60,11,0,1,1,11,3
1262,1852,0,0,0,1,1,1275,11,3
1262,1819,64,64,6,1,1,13,7,2
1262,1448,4,4,6,2,1,13,7,2
1262,1833,0,0,1,1,1,382,7,2
1262,1853,12,12,1,1,1,6,7,2
1262,1790,60,60,36,1,2,13,7,2
1262,1843,172,172,2,1,1,1276,14548,1
1262,1832,46,46,1,0,1,1,46,1
1262,1470,25,25,2,1,1,1277,1146,1
1262,1822,62,62,9,1,1,8,6,1
1262,1454,2,2,2,1,1,176,14549,1
1262,1841,47,47,9,1,1,117,14550,1
1262,1456,32,32,29,0,1,1,1,1
1262,1456,0,0,0,1,1,11,1,1
1263,1854,41,41,1,0,0,0,59,0
1264,1833,68,68,1,0,0,2,11,3
1264,1833,39,39,8,0,1,5,14551,1
1265,721,8,8,9,0,1,0,1029,0
1265,1445,80,80,1,1,1,0,14552,0
1265,1718,28,28,2,0,1,1,1768,0
1265,1785,32,32,42,0,0,5,18,0
1265,1839,3,3,2,1,1,15,14553,0
1265,1754,139,139,2,1,1,15,17,0
1265,1483,1,1,13,1,1,15,3097,0
1265,1821,1,1,14,1,1,7,63,0
1265,1461,20,20,9,1,1,15,4765,0
1265,1843,41,41,14,1,1,15,1921,0
1265,1786,20,20,1,1,1,15,6563,0
1265,1822,3,3,2,1,1,15,46,0
1265,1448,59,59,15,0,0,3,780,0
1265,1494,13,13,5,0,0,8,1159,0
1265,1765,225,225,8,1,1,5,5714,0
1265,1806,88,88,6,0,0,316,1242,0
1265,1509,69,69,13,0,1,1,1,0
1265,1738,44,44,1,1,1,15,14288,0
1265,1841,68,68,20,1,1,143,14554,0
1265,1826,53,53,2,1,1,15,50,0
1265,1448,49,49,0,0,1,1,17,0
1265,1445,54,54,9,0,1,1,2904,0
1265,1461,3,3,1,1,1,13,1,0
1265,1841,19,19,6,1,1,5,156,0
1265,1453,2,2,0,1,0,0,46,0
1265,1528,7,7,6,1,1,11,122,0
1265,1839,8,8,5,0,0,0,1614,0
1265,1446,130,130,50,1,1,118,4837,0
1265,1841,205,205,8,1,1,0,7347,0
1265,1785,17,17,2,1,1,15,1734,0
1265,1855,289,289,2,1,0,176,10385,0
1265,1798,11,11,4,1,1,144,11,2
1265,1504,3,3,1,0,1,1,11,2
1265,1822,18,18,0,1,0,183,11,2
1265,1826,58,58,11,1,0,5,11,2
1265,1809,120,120,42,1,0,13,11,2
1265,1494,55,55,8,1,0,7,11,3
1265,1793,4,4,7,1,1,117,11,3
1265,1843,8,8,6,0,1,1,11,3
1265,1461,48,48,5,1,0,188,11,3
1265,1485,139,139,52,1,1,12,11,3
1265,1822,42,42,2,1,1,255,11,3
1265,1461,34,34,1,1,1,7,11,3
1265,1850,9,9,9,1,1,7,11,3
1265,1856,32,32,5,1,0,334,11,3
1265,1470,56,56,0,1,0,7,11,3
1265,1844,4,4,11,1,1,6,11,3
1265,1857,60,60,1,1,1,1278,11,3
1265,1804,51,51,6,1,1,429,11,3
1265,1822,48,48,1,0,1,1,11,3
1265,1822,23,23,2,0,1,14,11,3
1265,1494,153,153,8,1,1,925,11,3
1265,1483,10,10,5,1,1,590,11,3
1265,1494,121,121,0,1,1,7,11,3
1265,1832,101,101,11,1,1,602,11,3
1265,1826,145,145,0,1,1,6,11,3
1265,1826,196,196,9,1,1,183,11,3
1265,1785,48,48,14,1,1,124,11,3
1265,1841,96,96,5,0,0,0,11,3
1265,1793,1,1,14,1,1,7,11,3
1265,1518,32,32,11,0,1,1279,11,3
1265,1454,145,145,21,0,1,1,11,3
1265,1494,8,8,2,1,1,0,11,3
1265,1494,4,4,1,1,0,12,11,3
1265,1504,51,51,14,1,1,12,11,3
1265,1804,80,80,14,1,1,8,11,3
1265,1821,20,20,9,2,5,1280,11,3
1265,1494,60,60,9,1,0,8,11,3
1265,1461,6,6,21,1,1,1033,11,3
1265,1802,57,57,17,1,1,5,11,3
1265,1804,9,9,9,1,1,14,11,3
1265,1456,38,38,11,1,1,0,11,3
1265,1446,6,6,10,1,1,12,11,3
1265,1482,39,39,8,0,1,150,11,3
1265,1833,29,29,13,1,1,6,11,3
1265,1580,20,20,13,1,1,1281,11,3
1265,1522,20,20,2,0,0,118,11,3
1265,568,1,1,6,1,1,7,11,3
1265,1792,28,28,6,1,1,188,11,3
1265,1454,15,15,5,1,1,11,11,3
1265,1457,9,9,9,1,1,1163,11,3
1265,1809,187,187,14,1,0,145,11,3
1265,1457,20,20,9,1,1,76,11,3
1265,1793,19,19,9,0,1,58,11,3
1265,1818,0,0,0,1,1,12,11,3
1265,1832,60,60,11,1,1,697,11,3
1265,1804,32,32,5,0,1,1,11,3
1265,1456,39,39,0,1,1,27,11,3
1265,1449,20,20,2,1,1,1282,11,3
1265,1793,39,39,2,0,1,5,11,3
1265,1441,16,16,1,1,0,130,11,3
1265,1839,3,3,2,0,1,1,11,3
1265,1791,10,10,1,0,1,28,11,3
1265,1748,173,173,11,0,1,564,11,3
1265,1494,6,6,6,1,1,11,11,3
1265,1802,234,234,1,1,1,5,11,3
1265,1745,62,62,8,1,1,14,11,3
1265,1483,39,39,18,0,1,1,11,3
1265,1843,3,3,14,1,1,12,11,3
1265,1821,68,68,1,0,1,1,11,3
1265,1839,44,44,6,1,1,176,11,3
1265,1464,139,139,2,1,1,12,11,3
1265,1804,26,26,6,1,1,5,11,3
1265,1494,18,18,6,1,1,0,11,3
1265,1839,377,377,5,1,1,280,11,3
1265,1777,41,41,26,1,1,6,11,3
1265,1818,139,139,11,1,1,7,11,3
1265,1795,155,155,4,1,1,0,11,3
1265,1504,140,140,14,1,0,176,11,3
1265,1447,137,137,5,1,1,7,11,3
1265,1447,137,137,5,1,1,7,11,3
1265,1722,23,23,6,0,1,0,11,3
1265,1504,0,0,0,1,1,12,11,3
1265,1504,62,62,6,0,1,12,11,3
1265,1764,18,18,6,1,0,2,11,3
1265,1485,3,3,2,1,1,1,11,3
1265,1712,60,60,11,0,1,0,11,3
1265,1815,74,74,2,1,1,80,11,3
1265,1753,1,1,14,1,1,14,11,3
1265,1622,20,20,1,1,0,11,11,2
1265,1841,31,31,4,1,1,7,11,3
1265,1818,34,34,6,1,1,406,11,3
1265,1504,219,219,0,1,1,422,11,3
1265,1457,20,20,11,1,1,11,11,3
1265,1858,118,118,5,1,1,15,11,3
1265,1456,12,12,1,1,1,12,7,2
1265,1551,12,12,1,1,1,117,7,2
1265,1445,12,12,1,0,0,2,7,2
1265,1786,31,31,11,1,0,7,7,2
1265,1796,12,12,18,2,5,13,7,2
1265,1781,12,12,1,1,1,15,7,2
1265,1470,12,12,0,1,1,6,7,2
1265,14,33,33,19,0,1,0,7,2
1265,1815,46,46,9,2,1,5,7,2
1265,1826,12,12,1,0,1,327,7,2
1265,1833,12,12,1,0,1,0,7,2
1265,1445,37,37,13,0,1,17,693,1
1265,1453,20,20,21,1,1,76,14555,1
1265,1832,183,183,0,1,1,183,14556,1
1265,1822,20,20,13,0,1,1,9398,1
1265,1843,8,8,5,0,1,1,1209,1
1265,1457,41,41,2,1,1,25,11633,1
1265,1470,68,68,0,0,1,1,1,1
1265,1461,24,24,0,0,1,1,1,1
1265,1580,9,9,9,1,1,8,4866,1
1265,1454,136,136,8,0,1,293,1,1
1265,1446,4,4,4,1,1,143,161,1
1265,1464,3,3,9,1,1,127,724,1
1265,1790,69,69,13,1,1,14,14557,1
1265,1504,153,153,0,1,1,972,14558,1
1265,1528,44,44,14,1,1,14,14559,1
1265,1819,108,108,0,1,1,14,59,1
1265,1500,77,77,1,0,0,143,1,1
1265,1447,89,89,8,1,1,125,3156,1
1265,1856,43,43,6,0,1,1283,7287,1
1265,1504,8,8,11,1,1,32,14560,1
1265,1832,9,9,9,1,1,7,57,1
1265,1771,25,25,2,1,1,1113,7750,1
1265,1656,94,94,8,1,1,78,2983,1
1266,1833,47,47,11,1,1,15,92,0
1266,1453,8,8,0,1,1,0,1409,0
1266,1461,41,41,2,1,1,15,1360,0
1266,1482,37,37,9,0,0,5,52,0
1266,1826,24,24,2,0,1,21,10553,0
1266,1504,8,8,5,0,1,124,2600,0
1266,1461,60,60,0,1,1,15,50,0
1266,1591,9,9,1,0,0,1,120,0
1266,1446,77,77,13,0,1,1,2225,0
1266,1233,23,23,1,0,0,1,1415,0
1266,1461,48,48,6,1,1,15,1921,0
1266,1850,9,9,5,0,1,124,120,0
1266,1457,142,142,9,0,1,430,12173,0
1266,1821,0,0,0,1,1,15,129,0
1266,1483,0,0,0,0,1,1,512,0
1266,1464,15,15,1,1,0,18,3599,0
1266,1487,153,153,2,0,1,178,10122,0
1266,1726,93,93,1,1,0,8,54,0
1266,1839,3,3,2,1,0,1284,11,2
1266,1446,64,64,11,1,1,183,11,2
1266,1470,34,34,6,1,1,5,11,3
1266,1591,3,3,35,1,1,6,11,3
1266,1850,32,32,2,1,1,1285,11,3
1266,1844,1,1,8,0,1,119,11,3
1266,1856,36,36,9,1,1,5,11,3
1266,1857,31,31,29,1,1,78,11,3
1266,1522,31,31,2,1,1,106,11,3
1266,1470,10,10,11,1,1,184,11,3
1266,1494,139,139,0,1,1,143,11,3
1266,1808,316,316,11,1,1,12,11,3
1266,1754,39,39,8,1,1,183,11,3
1266,1783,99,99,5,0,1,1,11,3
1266,1832,23,23,18,1,1,6,11,3
1266,1821,10,10,1,0,0,176,11,3
1266,1859,10,10,2,0,1,1,11,3
1266,1815,10,10,11,0,1,1,11,3
1266,1809,10,10,52,0,1,1286,11,3
1266,1552,3,3,1,1,1,1287,11,3
1266,1812,15,15,7,1,1,425,11,3
1266,1859,139,139,5,1,1,598,11,3
1266,1843,17,17,9,1,1,289,11,3
1266,1822,0,0,0,0,1,1,11,3
1266,1856,7,7,29,1,1,158,11,3
1266,1818,137,137,2,1,1,117,11,3
1266,1833,50,50,9,1,1,7,11,3
1266,1479,23,23,1,0,1,1,11,3
1266,1843,139,139,5,1,1,0,11,3
1266,1449,8,8,11,0,1,143,11,3
1266,1821,46,46,8,0,1,1,11,3
1266,1448,49,49,5,1,1,124,11,3
1266,1461,47,47,18,1,0,6,11,3
1266,1456,23,23,0,1,1,176,11,3
1266,1464,4,4,1,1,1,183,11,3
1266,1591,47,47,11,1,1,219,11,3
1266,1500,37,37,13,1,1,0,11,3
1266,1445,20,20,13,1,1,5,11,3
1266,1483,8,8,1,1,1,8,11,3
1266,1826,153,153,5,1,1,1103,11,3
1266,1494,38,38,11,0,1,29,11,3
1266,1453,4,4,13,1,1,117,11,3
1266,1812,48,48,9,1,1,82,11,3
1266,1833,51,51,6,1,1,584,11,3
1266,1591,4,4,6,0,1,457,11,3
1266,1841,20,20,9,1,1,12,11,3
1266,1504,46,46,0,0,1,1,11,3
1266,1771,138,138,5,1,1,7,11,3
1266,1794,19,19,11,1,1,0,11,3
1266,1494,41,41,14,0,1,0,11,3
1266,1461,137,137,2,0,1,0,11,3
1266,1754,136,136,2,1,1,124,11,3
1266,1804,9,9,9,0,1,14,11,3
1266,1522,125,125,14,1,1,12,11,3
1266,1839,41,41,11,1,1,60,11,3
1266,1448,34,34,5,1,1,76,11,3
1266,1584,1,1,9,1,1,12,11,3
1266,1541,31,31,6,1,1,7,11,3
1266,1508,44,44,2,1,1,992,11,3
1266,1451,12,12,1,2,5,14,7,2
1266,14,12,12,1,1,1,5,7,2
1266,1839,68,68,13,1,1,275,1001,1
1266,1805,0,0,0,1,1,0,28,1
1266,1860,91,91,8,0,1,1,1,1
1266,1850,17,17,5,1,1,280,14561,1
1266,1457,44,44,6,0,1,27,14562,1
1266,1461,89,89,6,1,1,177,183,1
1266,1811,49,49,0,1,1,158,14563,1
1266,1674,60,60,11,0,1,1,52,1
1266,1833,1,1,14,1,1,14,78,1
1266,1470,55,55,11,0,1,0,80,1
1266,1456,0,0,0,1,1,12,14564,1
1266,1552,5,5,1,0,1,5,80,1
1266,1841,46,46,8,1,1,158,14565,1
1266,1470,6,6,5,0,1,1,1,1
1266,1504,1,1,6,1,1,425,14566,1
1266,1485,3,3,14,1,1,7,14567,1
1266,1832,4,4,7,1,0,2,14568,1
1267,1492,68,68,8,1,1,5,231,0
1267,1447,8,8,8,1,1,0,119,0
1267,1826,37,37,8,0,1,1288,9494,0
1267,1448,106,106,1,1,1,0,129,0
1267,1731,48,48,9,1,0,11,66,0
1267,1446,4,4,13,1,1,15,1201,0
1267,1504,1,1,2,1,1,1082,2521,0
1267,1448,41,41,2,0,1,190,14569,0
1267,1461,92,92,5,0,1,15,133,0
1267,1457,272,272,2,1,1,15,4444,0
1267,1833,35,35,6,1,1,5,1391,0
1267,1448,39,39,7,0,1,150,7551,0
1267,1861,179,179,1,1,0,1289,11,2
1267,1529,4,4,0,1,1,1290,11,2
1267,1856,48,48,6,0,1,1,11,2
1267,1461,157,157,9,1,1,0,11,2
1267,1464,235,235,9,1,1,7,11,2
1267,1550,4,4,9,0,1,1291,11,2
1267,1482,63,63,13,1,1,13,11,2
1267,1850,147,147,11,1,1,13,11,2
1267,1843,3,3,11,1,1,76,11,3
1267,1743,35,35,6,3,0,628,11,3
1267,1494,16,16,6,1,1,1292,11,3
1267,1844,9,9,9,1,1,0,11,3
1267,1461,72,72,6,0,1,19,11,3
1267,1822,41,41,2,1,1,0,11,3
1267,1552,55,55,5,0,1,6,11,3
1267,1453,31,31,9,0,1,0,11,3
1267,1667,235,235,5,1,0,96,11,3
1267,1843,6,6,8,0,1,6,11,3
1267,1448,4,4,5,0,1,1,11,3
1267,1839,48,48,6,1,1,6,11,3
1267,1843,102,102,5,0,1,0,11,3
1267,1818,18,18,6,1,0,153,11,3
1267,1456,46,46,58,1,1,5,11,3
1267,1856,20,20,9,1,1,176,11,3
1267,1528,145,145,60,1,1,7,11,3
1267,1457,9,9,9,1,1,176,11,3
1267,1777,10,10,2,0,1,1,11,3
1267,1446,60,60,11,0,1,29,11,3
1267,1504,89,89,8,0,1,6,11,3
1267,609,51,51,27,1,1,473,11,3
1267,1725,145,145,1,1,0,14,11,3
1267,1850,1,1,14,1,1,0,11,3
1267,1819,39,39,5,1,1,14,11,3
1267,1826,103,103,8,1,1,117,11,3
1267,1445,3,3,2,0,1,0,11,3
